抓取时间,bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_begin,premium_rt,dblow,sw_cd,sw_name,market_cd,btype,list_dt,t_flag,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,last_time,qstatus,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,after_next_put_dt,icons,is_min_price,blocked,putting,force_redeem_price_tip,notes,volatility_rate,debt_rate
2026-08-07 08:34:13,113666,爱玛转债,amzz,124.284,-0.83,603529,爱玛科技,amkj,20.91,-0.62,1.77,37.06,56.42,0,120.28,244.56,280401,汽车,shmb,C,2023-03-20,[],0,0,buy,AA,,25.942,48.178,11.3,buy,2029-02-23,2.551,19.994,3589.56,9953.38,1.44,-3.62,,0,14:58:59,00,Y,N,0,0,Y,,2023-09-01 开始转股,计算使用2.6年期 评级为AA 债参考YTM：1.7486,N,20.0,全价：124.284 最后更新：14:58:59,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113679,芯能转债,xnzz,127.574,-0.56,603105,芯能科技,xnkj,7.2,0.14,1.58,12.55,57.37,0,122.37,249.94,410106,公用事业,shmb,C,2023-11-24,[],0,0,buy,AA-,,8.785,16.315,24.4,buy,2029-10-26,3.222,8.799,1853.81,5255.64,1.65,-2.05,,0,14:59:23,00,Y,N,0,0,Y,,2024-05-06 开始转股,计算使用3.3年期 评级为AA- 债参考YTM：2.3210,N,8.8,全价：127.574 最后更新：14:59:23,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118069,爱科转债,akzz,174.091,-2.51,688092,爱科科技,akkj,22.22,0.09,2.76,28.53,77.88,132,123.53,297.62,640209,机械设备,shkc,C,2026-07-09,[],0,0,buy,AA-,,19.971,37.089,14.5,buy,2032-06-10,5.847,2.67,11541.47,1446.9,24.74,-6.58,,0,15:00:00,00,Y,N,0,0,Y,,未到转股期；2026-12-17 开始转股,计算使用5.9年期 评级为AA- 债参考YTM：3.3528,N,2.67,全价：174.091 最后更新：15:00:00,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123175,百畅转债,bczz,116.999,0.09,300614,百川畅银,bccy,10.46,-0.1,1.89,20.4,51.28,0,128.18,245.18,760103,环保,szcy,C,2023-03-17,[],0,0,buy,BBB+,,14.28,26.52,25.0,buy,2029-02-22,2.548,4.199,1232.4,2615.25,2.52,-0.24,,0,15:33:57,00,Y,N,2,2,Y,转股价下修2次，成功下修2次,2023-08-28 开始转股,计算使用2.6年期 评级为BBB+ 债参考YTM：12.3816,N,4.2,全价：116.999 最后更新：15:33:57,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123260,卓镁转债,zmzz,149.826,-0.51,301398,星源卓镁,xyzm,34.19,-0.47,3.43,52.15,65.56,0,128.53,278.36,280202,汽车,szcy,C,2025-11-24,[],0,0,buy,A+,,36.505,67.795,12.1,buy,2031-11-07,5.255,4.499,3204.63,6531.93,4.76,-4.37,,0,15:34:39,00,Y,N,0,0,Y,,2026-05-13 开始转股,计算使用5.3年期 评级为A+ 债参考YTM：5.0043,N,4.5,全价：149.826 最后更新：15:34:39,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118068,迪威转债,dwzz,144.236,0.13,688377,迪威尔,dwe,20.5,0.2,2.5,32.49,63.1,125,128.6,272.84,640203,机械设备,shkc,C,2026-06-30,[],0,0,buy,AA-,,22.743,42.237,19.0,buy,2032-06-03,5.827,9.08,5000.48,4827.15,3.83,-4.05,,0,14:59:54,00,Y,N,0,0,Y,,未到转股期；2026-12-10 开始转股,计算使用5.9年期 评级为AA- 债参考YTM：3.3528,N,9.08,全价：144.236 最后更新：14:59:54,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113700,海天转债,htzz,133.284,-0.39,603759,海天股份,htgf,7.22,-0.55,1.14,12.41,58.18,4,129.09,262.37,760102,环保,shmb,C,2026-03-12,[],0,0,buy,AA,,8.687,16.133,24.0,buy,2032-02-05,5.501,8.01,1086.4,2527.54,1.02,-2.91,,0,14:58:47,00,Y,N,0,0,Y,,未到转股期；2026-08-11 开始转股,计算使用5.6年期 评级为AA 债参考YTM：2.0815,N,8.01,全价：133.284 最后更新：14:58:47,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,118071,华峰转债,hfzz,279.552,5.0,688200,华峰测控,hfck,408.47,3.37,19.58,335.86,121.62,144,129.86,409.41,270108,电子,shkc,C,2026-07-17,[],0,0,buy,AA,,235.102,436.618,0.9,buy,2032-06-22,5.88,7.49,236037.02,185930.47,114.86,-14.33,,0,15:00:00,00,Y,N,0,0,Y,,未到转股期；2026-12-29 开始转股,计算使用5.9年期 评级为AA 债参考YTM：2.1834,N,7.49,全价：279.552 最后更新：15:00:00,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123274,维科转债,wkzz,159.5,-2.37,301499,维科精密,wkjm,24.42,0.45,2.58,35.62,68.56,150,132.65,292.15,280206,汽车,szcy,C,2026-07-10,[],0,0,buy,A+,,24.934,46.306,18.7,buy,2032-06-25,5.888,6.3,11440.63,4468.56,11.36,-5.07,,0,15:34:18,00,Y,N,0,0,Y,,未到转股期；2027-01-04 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：5.7027,N,6.3,全价：159.500 最后更新：15:34:18,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,111009,盛泰转债,stzz,126.029,-0.68,605138,盛泰集团,stjt,5.68,-0.18,1.22,10.51,54.04,0,133.2,259.23,350209,纺织服饰,shmb,C,2022-12-01,[],0,0,buy,AA,,7.357,13.663,22.2,buy,2028-11-07,2.255,7.011,1040.07,2107.33,1.18,-4.7,,0,14:58:54,00,Y,N,0,0,Y,,2023-05-11 开始转股,计算使用2.3年期 评级为AA 债参考YTM：1.7383,N,7.012,全价：126.029 最后更新：14:58:54,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,127062,垒知转债,lzzz,126.638,-0.08,002398,垒知集团,lzjt,4.09,0.25,0.76,7.56,54.1,0,134.08,260.72,610303,建筑材料,szmb,C,2022-05-20,[],0,0,buy,AA-,,5.292,9.828,16.1,buy,2028-04-21,1.707,3.957,4702.38,14417.17,9.36,-4.58,,0,15:34:33,00,Y,N,0,0,Y,,2022-10-27 开始转股,计算使用1.8年期 评级为AA- 债参考YTM：1.9971,N,3.963,全价：126.638 最后更新：15:34:33,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123090,三诺转债,snzz,111.765,-0.04,300298,三诺生物,snsw,16.35,1.18,2.95,34.52,47.36,0,135.97,247.74,370502,医药生物,szcy,C,2021-01-12,[],0,0,buy,AA,,24.164,44.876,6.8,buy,2026-12-21,0.373,4.984,1634.13,11129.72,2.93,0.56,,0,15:34:39,00,Y,N,0,0,Y,,2021-06-25 开始转股,计算使用0.4年期 评级为AA 债参考YTM：1.5452,N,5.0,全价：111.765 最后更新：15:34:39,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118020,芳源转债,fyzz,125.739,0.02,688148,芳源股份,fygf,7.42,4.36,6.9,14.0,53.0,0,137.24,262.98,630702,电力设备,shkc,C,2022-11-07,[],0,0,buy,BBB,,9.8,18.2,17.0,buy,2028-09-23,2.132,6.417,3702.74,14079.54,4.59,0.1,,0,14:59:48,00,Y,N,2,1,Y,转股价下修2次，成功下修1次,2023-03-29 开始转股,计算使用2.2年期 评级为BBB 债参考YTM：15.3863,Y,6.42,全价：125.739 最后更新：14:59:48,,,"按下调到底估算
股东大会：2026-08-12
预估转股价：7.27
预估转股价值：102.06
期权价值：41.86
理论价值：135.79
理论偏离度：-7.99%",0,"{'M': '', 'EX': '北京高熵资产管理有限公司竞价减持10.52% 2026年07月30日公告'}",0,0,N,,,buy,buy
2026-08-07 08:34:13,113693,志邦转债,zbzz,124.279,-0.75,603801,志邦家居,zbjj,5.77,-2.37,0.78,11.13,51.84,0,139.73,264.01,360308,轻工制造,shmb,C,2025-04-08,[],0,0,buy,AA,,7.791,14.469,26.7,buy,2031-03-18,4.614,6.7,2395.31,3832.32,2.86,-1.83,,0,14:59:59,00,Y,N,0,0,Y,,2025-09-24 开始转股,计算使用4.7年期 评级为AA 债参考YTM：1.9206,N,6.7,全价：124.279 最后更新：14:59:59,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,111014,李子转债,lzzz,125.55,-0.38,605337,李子园,lzy,9.47,0.21,2.17,18.14,52.21,0,140.49,266.04,340701,食品饮料,shmb,C,2023-07-13,[],0,0,buy,AA,,12.698,23.582,16.2,buy,2029-06-20,2.871,5.999,1318.1,5331.19,1.75,-2.96,,0,14:58:46,00,Y,N,0,0,Y,,2023-12-28 开始转股,计算使用2.9年期 评级为AA 债参考YTM：1.7557,N,6.0,全价：125.550 最后更新：14:58:46,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,118022,锂科转债,lkzz,123.972,0.1,688779,五矿新能,wkxn,7.89,0.64,2.07,15.49,50.94,0,143.39,267.36,630702,电力设备,shkc,C,2022-11-07,[],0,0,buy,AA,,10.843,20.137,21.3,buy,2028-10-11,2.181,32.497,3470.46,20687.47,0.86,-4.13,,0,14:59:01,00,Y,N,0,0,Y,,2023-04-17 开始转股,计算使用2.2年期 评级为AA 债参考YTM：1.7316,N,32.5,全价：123.972 最后更新：14:59:01,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113638,台21转债,t21zz,124.825,-1.0,603055,台华新材,thxc,8.2,-1.8,1.34,16.01,51.22,0,143.71,268.54,350106,纺织服饰,shmb,C,2022-01-21,[],0,0,buy,AA,,11.207,20.813,8.2,buy,2027-12-29,1.395,5.997,2985.77,4668.66,3.98,-6.5,,0,14:59:59,00,Y,N,0,0,Y,,2022-07-05 开始转股,计算使用1.4年期 评级为AA 债参考YTM：1.6191,N,6.0,全价：124.825 最后更新：14:59:59,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,127044,蒙娜转债,mnzz,122.949,-0.43,002918,蒙娜丽莎,mnls,9.78,0.2,1.22,19.76,49.49,0,148.41,271.36,360306,轻工制造,szmb,C,2021-09-16,[],0,0,buy,AA-,,13.832,25.688,16.1,buy,2027-08-16,1.025,3.368,3230.94,14250.54,7.79,-7.37,,0,15:34:45,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-02-21 开始转股,计算使用1.1年期 评级为AA- 债参考YTM：1.8486,N,11.689,全价：122.949 最后更新：15:34:45,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,118015,芯海转债,xhzz,131.856,-0.1,688595,芯海科技,xhkj,28.68,1.38,5.8,55.22,51.94,0,153.87,285.73,270104,电子,shkc,C,2022-08-18,[],0,0,buy,A+,,38.654,71.786,9.9,buy,2028-07-21,1.956,4.1,1240.36,11125.03,2.3,-5.83,,0,14:59:54,00,Y,N,0,0,Y,,2023-01-30 开始转股,计算使用2.0年期 评级为A+ 债参考YTM：4.3803,N,4.1,全价：131.856 最后更新：14:59:54,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113650,博22转债,b22zz,127.446,0.01,603916,苏博特,sbt,11.6,7.01,1.12,23.27,49.85,0,155.66,283.11,220309,基础化工,shmb,C,2022-07-28,[],0,0,buy,AA-,,16.289,30.251,16.4,buy,2028-07-01,1.901,7.996,10154.32,28336.73,9.94,-4.44,,0,14:59:53,00,Y,N,0,0,Y,,2023-01-09 开始转股,计算使用2.0年期 评级为AA- 债参考YTM：2.0403,N,8.0,全价：127.446 最后更新：14:59:53,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118042,奥维转债,awzz,130.424,-0.29,688516,奥特维,atw,42.46,3.86,3.49,83.69,50.74,0,157.07,287.49,630505,电力设备,shkc,C,2023-09-01,[],0,0,buy,AA-,,58.583,108.797,8.5,buy,2029-08-10,3.011,11.399,3748.88,41028.11,2.52,-2.98,,0,14:59:54,00,Y,N,0,0,Y,,2024-02-19 开始转股,计算使用3.1年期 评级为AA- 债参考YTM：2.2906,N,11.4,全价：130.424 最后更新：14:59:54,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118066,统联转债,tlzz,135.221,-0.65,688210,统联精密,tljm,28.27,3.1,3.52,56.2,50.3,30,168.82,304.04,270504,电子,shkc,C,2026-03-20,[],0,0,buy,AA-,,39.34,73.06,12.5,buy,2032-03-02,5.573,5.76,2230.76,10513.68,2.86,-3.1,,0,14:59:25,00,Y,N,0,0,Y,,未到转股期；2026-09-06 开始转股,计算使用5.6年期 评级为AA- 债参考YTM：3.0263,N,5.76,全价：135.221 最后更新：14:59:25,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113049,长汽转债,cqzz,108.514,0.02,601633,长城汽车,ccqc,15.58,-0.89,1.51,38.83,40.12,0,170.45,278.96,280502,汽车,shmb,C,2021-07-08,[],0,0,buy,AAA,,27.181,50.479,3.6,buy,2027-06-10,0.841,34.95,4365.12,28013.61,1.15,-1.66,,0,14:58:59,00,Y,N,0,0,Y,,2021-12-17 开始转股,计算使用0.9年期 评级为AAA 债参考YTM：1.5100,N,35.0,全价：108.514 最后更新：14:58:59,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123117,健帆转债,jfzz,117.0,-0.66,300529,健帆生物,jfsw,16.38,-8.08,3.54,38.15,42.94,0,172.5,289.5,370503,医药生物,szcy,C,2021-07-12,[],0,0,buy,AA,,26.705,49.595,11.9,buy,2027-06-23,0.877,9.998,3501.73,46013.37,3.0,-6.85,,0,15:34:45,00,Y,N,2,2,N,"转股价下修2次，成功下修2次
2026-08-07 至 2026-08-13 期间暂停转股：回售
转股价38.150生效日期2026-06-01",2021-12-29 开始转股;2026-08-07 至 2026-08-13 期间暂停转股：回售,计算使用0.9年期 评级为AA 债参考YTM：1.5607,N,10.0,全价：117.000 最后更新：15:34:45,,,,0,{'M': ''},0,0,Y,,,buy,buy
2026-08-07 08:34:13,127098,欧晶转债,ojzz,125.795,-0.68,001269,欧晶科技,ojkj,19.26,-0.16,4.86,42.0,45.86,0,174.32,300.12,630504,电力设备,szmb,C,2023-12-15,[],0,0,buy,A+,,29.4,54.6,12.7,buy,2029-11-24,3.301,4.693,2512.98,4748.08,4.26,-2.45,,0,15:34:33,00,Y,N,1,1,Y,转股价下修1次，成功下修1次,2024-05-30 开始转股,计算使用3.4年期 评级为A+ 债参考YTM：4.6861,N,4.7,全价：125.795 最后更新：15:34:33,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123180,浙矿转债,zkzz,132.281,-0.36,300837,浙矿股份,zkgf,22.91,0.66,1.57,47.59,48.14,0,174.78,307.06,640203,机械设备,szcy,C,2023-03-28,[],0,0,buy,AA-,,33.313,61.867,18.5,buy,2029-03-09,2.589,3.197,1087.32,3535.49,2.57,-4.23,,0,15:34:09,00,Y,N,0,0,Y,,2023-09-15 开始转股,计算使用2.6年期 评级为AA- 债参考YTM：2.1760,N,3.2,全价：132.281 最后更新：15:34:09,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,111025,圣泉转债,sqzz,169.037,5.57,605589,圣泉集团,sqjt,42.38,7.21,3.29,70.8,59.86,147,182.39,351.43,220504,基础化工,shmb,C,2026-07-21,[],0,0,buy,AA+,,49.56,92.04,7.0,buy,2032-06-24,5.885,25.0,112390.5,211145.43,26.75,-6.89,,0,14:59:59,00,Y,N,1,0,Y,转股价下修1次，成功下修0次,未到转股期；2027-01-01 开始转股,计算使用5.9年期 评级为AA+ 债参考YTM：1.9586,N,25.0,全价：169.037 最后更新：14:59:59,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123250,嘉益转债,jyzz,127.999,-0.06,301004,嘉益股份,jygf,35.37,-1.75,2.78,79.66,44.4,0,188.28,316.28,360311,轻工制造,szcy,C,2024-11-26,[],0,0,buy,A+,,55.762,103.558,8.2,buy,2030-11-07,4.255,3.955,883.24,2722.62,1.75,-1.79,,0,15:34:18,00,Y,N,0,0,Y,,2025-05-13 开始转股,计算使用4.3年期 评级为A+ 债参考YTM：4.7733,N,3.979,全价：127.999 最后更新：15:34:18,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123151,康医转债,kyzz,121.694,0.32,300869,康泰医学,ktyx,11.41,2.52,2.66,27.55,41.42,0,193.84,315.53,370502,医药生物,szcy,C,2022-07-20,[],0,0,buy,A+,,19.285,35.815,23.3,buy,2028-07-01,1.901,6.998,2479.39,5449.51,2.92,-1.85,,0,15:34:51,00,Y,N,0,0,Y,,2023-01-09 开始转股,计算使用2.0年期 评级为A+ 债参考YTM：4.3803,N,7.0,全价：121.694 最后更新：15:34:51,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,110085,通22转债,t22zz,118.15,0.49,600438,通威股份,twgf,13.08,6.26,1.62,34.6,37.8,0,212.54,330.69,630501,电力设备,shmb,C,2022-03-18,[],0,0,buy,AAA,,24.22,44.98,20.3,buy,2028-02-24,1.551,119.831,10903.49,197941.95,0.77,-4.11,,0,14:59:47,00,Y,N,0,0,Y,,2022-09-02 开始转股,计算使用1.6年期 评级为AAA 债参考YTM：1.5596,N,120.0,全价：118.150 最后更新：14:59:47,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113660,寿22转债,s22zz,126.0,-0.35,603896,寿仙谷,sxg,14.71,0.82,1.27,36.84,39.93,0,215.56,341.56,370201,医药生物,shmb,C,2022-12-12,[],0,0,buy,AA-,,25.788,47.892,13.6,buy,2028-11-17,2.282,3.977,756.52,2688.74,1.51,-3.81,,0,14:58:46,00,Y,N,0,0,Y,,2023-05-23 开始转股,计算使用2.3年期 评级为AA- 债参考YTM：2.1061,N,3.98,全价：126.000 最后更新：14:58:46,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,113670,金23转债,j23zz,124.224,-0.81,603180,金牌家居,jpjj,14.76,-1.14,0.83,37.54,39.32,0,215.95,340.17,360308,轻工制造,shmb,C,2023-05-16,[],0,0,buy,AA,,26.278,48.802,33.8,buy,2029-04-17,2.696,7.7,1868.78,1521.39,1.95,-1.83,,0,14:59:19,00,Y,N,0,0,Y,,2023-10-23 开始转股,计算使用2.7年期 评级为AA 债参考YTM：1.7506,N,7.7,全价：124.224 最后更新：14:59:19,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,128135,洽洽转债,qqzz,114.65,0.0,002557,洽洽食品,qqsp,19.36,-0.77,1.77,54.95,35.23,0,225.41,340.06,340801,食品饮料,szmb,C,2020-11-18,[],0,0,buy,AA,,38.465,71.435,13.7,buy,2026-10-20,0.203,13.398,2861.32,18029.07,1.86,1.53,,0,15:33:54,00,Y,N,0,0,Y,,2021-04-26 开始转股,计算使用0.3年期 评级为AA 债参考YTM：1.5333,N,13.4,全价：114.650 最后更新：15:33:54,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123267,珂玛转债,kmzz,338.0,-1.46,301611,珂玛科技,kmkj,100.94,5.62,24.05,97.47,103.56,76,226.38,564.38,270103,电子,szcy,C,2026-05-13,[],0,0,buy,AA,,68.229,126.711,5.1,buy,2032-04-15,5.693,7.5,89791.22,123888.02,34.97,-17.58,,0,15:34:48,00,Y,N,0,0,Y,,未到转股期；2026-10-22 开始转股,计算使用5.7年期 评级为AA 债参考YTM：2.1163,N,7.5,全价：338.000 最后更新：15:34:48,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118032,建龙转债,jlzz,125.918,-0.48,688357,建龙微纳,jlwn,26.79,-0.89,1.44,71.41,37.52,0,235.64,361.56,220309,基础化工,shkc,C,2023-04-07,[],0,0,buy,AA-,,49.987,92.833,26.1,buy,2029-03-08,2.586,6.999,1019.39,1964.4,1.16,-2.36,,0,14:58:52,00,Y,N,0,0,Y,,2023-09-14 开始转股,计算使用2.6年期 评级为AA- 债参考YTM：2.1760,N,7.0,全价：125.918 最后更新：14:58:52,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113633,科沃转债,kwzz,120.978,-0.43,603486,科沃斯,kws,57.92,-0.82,3.57,172.97,33.49,0,261.28,382.26,330302,家用电器,shmb,C,2021-12-29,[],0,0,buy,AA,,121.079,224.861,3.1,buy,2027-11-30,1.315,10.396,1345.34,34820.92,1.07,-5.9,,0,14:59:04,00,Y,N,0,0,Y,,2022-06-06 开始转股,计算使用1.4年期 评级为AA 债参考YTM：1.6191,N,10.4,全价：120.978 最后更新：14:59:04,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118010,洁特转债,jtzz,125.818,-0.02,688026,洁特生物,jtsw,16.54,7.68,1.95,47.88,34.55,0,264.22,390.04,370503,医药生物,shkc,C,2022-08-02,[],0,0,buy,A+,,33.516,62.244,19.0,buy,2028-06-28,1.893,4.399,5205.92,18729.61,9.4,-6.11,,0,14:59:13,00,Y,N,0,0,Y,,2023-01-04 开始转股,计算使用1.9年期 评级为A+ 债参考YTM：4.3586,N,4.4,全价：125.818 最后更新：14:59:13,,,,1,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,118005,天奈转债,tnzz,125.53,0.31,688116,天奈科技,tnkj,33.5,0.12,3.19,99.01,33.84,0,271.01,396.54,630702,电力设备,shkc,C,2022-03-01,[],0,0,buy,AA-,,69.307,128.713,6.8,buy,2028-01-27,1.474,8.299,2088.33,20810.58,2.01,-7.65,,0,14:59:48,00,Y,N,0,0,Y,,2022-08-09 开始转股,计算使用1.5年期 评级为AA- 债参考YTM：1.9303,N,8.3,全价：125.530 最后更新：14:59:48,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,127025,冀东转债,jdzz,105.593,-0.04,000401,金隅冀东,jyjd,3.58,-1.38,0.36,12.92,27.71,0,281.08,386.67,610101,建筑材料,szmb,C,2020-12-02,[],0,0,buy,AAA,,9.044,16.796,18.9,buy,2026-11-05,0.247,17.764,7788.28,3779.43,4.15,1.58,,0,15:34:33,00,Y,Y,0,0,Y,,2021-05-11 开始转股,计算使用0.3年期 评级为AAA 债参考YTM：1.4945,N,28.2,全价：105.593 最后更新：15:34:33,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123072,乐歌转债,lgzz,119.818,-0.03,300729,乐歌股份,lggf,10.16,-0.39,0.94,32.61,31.16,0,284.57,404.39,360311,轻工制造,szcy,C,2020-11-10,[],0,0,buy,A+,,22.827,42.393,4.3,buy,2026-10-21,0.206,1.418,1019.34,2422.15,6.0,0.75,,0,15:34:39,00,Y,N,0,0,Y,,2021-04-27 开始转股,计算使用0.3年期 评级为A+ 债参考YTM：4.0839,N,1.42,全价：119.818 最后更新：15:34:39,,,,0,[],0,0,N,,,buy,buy
2026-08-07 08:34:13,123270,盛德转债,sdzz,255.0,-3.74,300881,盛德鑫泰,sdxt,33.09,-2.33,2.94,53.68,61.64,122,313.67,568.67,230501,钢铁,szcy,C,2026-06-12,[],0,0,buy,A+,,37.576,69.784,21.3,buy,2032-05-31,5.819,4.05,33440.89,6244.97,31.9,-12.56,,0,15:34:15,00,Y,N,0,0,Y,,未到转股期；2026-12-07 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：5.7027,N,4.05,全价：255.000 最后更新：15:34:15,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123273,三江转债,sjzz,327.459,-3.35,301059,金三江,jsj,11.31,0.44,3.99,14.43,78.38,139,317.79,645.25,220309,基础化工,szcy,C,2026-07-03,[],0,0,buy,A+,,10.101,18.759,12.4,buy,2032-06-16,5.863,2.9,118857.46,2708.86,121.96,-16.04,,0,15:34:33,00,Y,N,0,0,Y,,未到转股期；2026-12-24 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：5.7027,N,2.9,全价：327.459 最后更新：15:34:33,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,113059,福莱转债,flzz,122.94,-0.14,601865,福莱特,flt,11.75,10.02,1.22,41.56,28.27,0,334.84,457.78,630504,电力设备,shmb,C,2022-06-13,[],0,0,buy,AA,,29.092,54.028,17.9,buy,2028-05-20,1.786,39.999,17536.67,56115.38,3.54,-4.28,,0,14:59:57,00,Y,N,1,0,Y,转股价下修1次，成功下修0次,2022-11-28 开始转股,计算使用1.8年期 评级为AA 债参考YTM：1.6807,N,40.0,全价：122.940 最后更新：14:59:57,,,,0,{'M': ''},0,0,N,,,buy,buy
2026-08-07 08:34:13,123179,立高转债,lgzz,123.878,-0.14,300973,立高食品,lgsp,24.84,-0.16,1.54,94.64,26.25,0,371.97,495.85,340802,食品饮料,szcy,C,2023-03-27,[],0,0,buy,AA-,,66.248,123.032,32.3,buy,2029-03-07,2.584,9.499,2105.01,5950.59,1.79,-1.64,,0,15:34:00,00,Y,N,0,0,Y,,2023-09-13 开始转股,计算使用2.6年期 评级为AA- 债参考YTM：2.1760,N,9.5,全价：123.878 最后更新：15:34:00,,,,0,{'M': ''},0,0,N,,,buy,buy
